        2000  0.310          127           64   8.0351206e+09     313.3512573
         100  0.310         1609           70   7.0099912e+09     313.5014648
          10  0.150           10           67   1.1539976e+09     313.7885132
          50  0.310           64           51   6.7098363e+09     313.9262695
        2000  0.090           30           49   1.4828339e+09     314.0217285
        1000  0.030         2000            5   3.2652757e+10     314.0238953
         200  0.200          321           17   1.4001368e+10     314.0799255
          10  0.380           15          100   3.5751145e+09     314.1469727
          20  0.120           15           55   1.2593091e+09     314.2833557
        1000  0.220         1015           28   1.7886652e+10     314.3941040
        1000  0.000          202           17   3.1764951e+09     314.4169617
        5000  0.320          101           71   7.3297495e+09     314.4444885
        2000  0.360           40          122   4.8538885e+09     314.4447632
         100  0.030          508            1   2.0546093e+10     314.4458008
        5000  0.330           80           82   6.6105057e+09     314.5484314
         100  0.380           25          150   4.3051469e+09     314.5811768
         100  0.370           30          128   4.5033789e+09     314.6102295
        5000  0.090           30           49   1.4812365e+09     314.7189941
         100  0.030          321           27   2.6247700e+09     314.9482117
        5000  0.120         2000           11   2.8110354e+10     314.9563904
         200  0.030          127           25   2.4276052e+09     315.0347595
         200  0.290          508           57   1.0607356e+10     315.1025085
          50  0.030           50           21   1.8469586e+09     315.1309204
        5000  0.360           40          122   4.8632376e+09     315.1750793
         100  0.110           25           64   1.4353876e+09     315.1813660
           0  0.090           30           49   1.4801704e+09     315.1849365
        1000  0.340           64           94   5.8375352e+09     315.1955566
         200  0.000          508           18   3.4576991e+09     315.2308044
        1000  0.290          202           53   9.7469573e+09     315.3175354
          50  0.130           15           72   1.2749505e+09     315.3231812
         100  0.340          101          101   6.4452137e+09     315.3530579
        2000  0.250          404           35   1.3012287e+10     315.5316162
           0  0.170         1278           17   2.2215631e+10     315.5508118
         100  0.320          508           82   8.1819295e+09     315.5842896
        2000  0.090         2000            8   2.9927993e+10     315.6259766
           0  0.330           80           82   6.6324280e+09     315.6463623
        5000  0.090           30           49   1.4790652e+09     315.6687622
           0  0.360           40          121   4.8693161e+09     315.6778259
        5000  0.270          255           41   1.0955076e+10     315.7467957
        1000  0.350           50          108   5.3034977e+09     315.9321899
         100  0.180           10          138   1.3135556e+09     315.9397583
         100  0.390           19          180   3.9899382e+09     315.9472656
          10  0.370           19           69   4.4217313e+09     316.1029053
         200  0.310          101           59   7.8937795e+09     316.1765747
        5000  0.360           40          121   4.8751119e+09     316.1846313
        5000  0.310          127           64   8.1059574e+09     316.1972656
        5000  0.180         1278           19   2.1454301e+10     316.1980286
          10  0.120          160            0   1.3317274e+10     316.2029724
        2000  0.090           30           49   1.4774271e+09     316.3966675
          20  0.100           19           40   1.3956209e+09     316.4084473
