         200  0.350          640          168   3.2422091e+10     424.2393494
           0  0.250           10          354   3.5418673e+09     424.2882385
         100  0.400           10          749   7.1338808e+09     424.3079834
         500  0.040          404           23   1.4514522e+10     424.3400574
         500  0.160           40          119   4.5888420e+09     424.3580017
        5000  0.250           10          354   3.5422139e+09     424.3847046
        1000  0.190           25          163   4.1619228e+09     424.4359131
         200  0.400           10          732   7.1419377e+09     424.4880676
        2000  0.250           10          355   3.5430193e+09     424.5266113
         100  0.100          101           44   7.7848955e+09     424.5452271
         200  0.120           80           63   6.3261420e+09     424.6021118
         200  0.070         1015            3   9.7548804e+10     424.6041565
         500  0.400           10          721   7.1473644e+09     424.6188660
        1000  0.400           10          718   7.1490898e+09     424.6314087
        5000  0.120          101           67   6.9002829e+09     424.6527100
         200  0.130          101           81   6.4627866e+09     424.6572571
           0  0.070          321           35   1.1308625e+10     424.6613770
           0  0.400           10          715   7.1508547e+09     424.6648254
        2000  0.400           10          716   7.1499028e+09     424.6658020
        5000  0.400           10          715   7.1501891e+09     424.6861877
        2000  0.400           10          713   7.1516319e+09     424.6878662
         100  0.370          508          235   2.3420660e+10     424.6891785
        5000  0.400           10          714   7.1510062e+09     424.6912842
        1000  0.400           10          711   7.1516626e+09     424.7225647
         100  0.130          160           85   6.8128896e+09     424.7315369
         500  0.400           10          708   7.1527250e+09     424.7718811
         500  0.100          202           52   8.7497626e+09     424.7859497
        1000  0.250           10          356   3.5443940e+09     424.7926636
        5000  0.080          255           39   1.0390435e+10     424.8857422
          50  0.100          404            0   5.8813420e+10     424.8949280
         100  0.190          404           10   5.9857805e+10     424.9001770
         200  0.400           10          697   7.1551165e+09     424.9097290
         200  0.050          255           23   1.2181212e+10     424.9383850
         500  0.320         1278          110   5.1034751e+10     425.0606995
         200  0.140           50           87   4.9701765e+09     425.0862732
        2000  0.190           25          164   4.1574141e+09     425.0927124
         100  0.400           10          680   7.1599037e+09     425.1515198
         500  0.400           30          398   1.1602521e+10     425.2279358
        1000  0.310          404           88   4.3989721e+10     425.2518005
         500  0.250           10          358   3.5470756e+09     425.2824097
         500  0.390           50          307   1.4607847e+10     425.3198853
        2000  0.040          806           25   1.7237807e+10     425.3449097
        5000  0.100          160           51   8.3627950e+09     425.3732605
         100  0.270          255           38   4.5207036e+10     425.4554138
        5000  0.370          101          212   2.1311984e+10     425.4679565
        2000  0.270         1015           56   7.4143302e+10     425.4680786
        5000  0.190           25          164   4.1547876e+09     425.5042725
        5000  0.110          127           58   7.6069524e+09     425.5409851
          50  0.180           25          128   4.1784983e+09     425.6018677
