           0  0.310           64          120   7.7245174e+09     212.1622009
        2000  0.270          255           60   1.6388860e+10     212.2063141
         500  0.150         1278           10   6.4859927e+10     212.2263947
        1000  0.300          101           99   9.5799337e+09     212.2264404
        1000  0.320           40          149   6.0886001e+09     212.2438660
         500  0.280          255           75   1.5019099e+10     212.2667999
        5000  0.250          508           46   2.4732232e+10     212.2883759
         200  0.300           80           93   9.2821084e+09     212.3157043
        5000  0.310           64          120   7.7502106e+09     212.3449097
        5000  0.280          202           69   1.3896362e+10     212.4105835
         200  0.330           25          197   4.6679173e+09     212.4382629
         200  0.340           10          290   2.9762383e+09     212.4507141
        5000  0.260          404           53   2.0622938e+10     212.4767914
         500  0.200          806           20   4.2079224e+10     212.4874268
          10  0.260           50            7   1.1465252e+10     212.5034790
         100  0.320           50          160   6.2966385e+09     212.5336761
         100  0.300          508          112   1.1207900e+10     212.6315308
        2000  0.310           64          119   7.7893576e+09     212.6350708
         200  0.290          255           89   1.2901884e+10     212.7045898
         500  0.320           40          147   6.1447608e+09     212.7173157
        1000  0.210         1015           25   4.5036315e+10     212.7866058
          10  0.160          127            0   1.7363532e+10     212.8850098
         100  0.310          101          130   8.2954281e+09     212.9309540
         500  0.260         1609           54   2.6165105e+10     212.9796448
         100  0.340           10          283   2.9821952e+09     213.0469971
        1000  0.310           64          118   7.8550794e+09     213.0886841
        2000  0.300          101           98   9.7180160e+09     213.1055908
         500  0.330           25          193   4.7335219e+09     213.1245880
         100  0.300          640          111   1.1160295e+10     213.1652832
         500  0.260         2000           54   2.6771454e+10     213.2205658
           0  0.220         1609           29   4.7889076e+10     213.3020477
           0  0.280          202           69   1.4057895e+10     213.3339233
        1000  0.330           25          191   4.7561830e+09     213.3517456
         500  0.180         1015           16   5.3205053e+10     213.3767395
        1000  0.250         1015           46   2.9949766e+10     213.3908386
        1000  0.260          321           51   1.9572888e+10     213.4688721
        2000  0.330           25          190   4.7670154e+09     213.4779053
        2000  0.240          640           38   2.8821621e+10     213.5088348
        5000  0.330           25          190   4.7739756e+09     213.5363770
         500  0.290          127           81   1.1915580e+10     213.5554962
           0  0.330           25          190   4.7783132e+09     213.5861816
        5000  0.330           25          189   4.7828628e+09     213.6329346
        5000  0.300          101           97   9.8020547e+09     213.6417847
        2000  0.330           25          189   4.7894610e+09     213.7078247
        1000  0.330           25          188   4.8005443e+09     213.8250122
         200  0.110          806            4   5.0636689e+10     213.8451996
         200  0.310           80          124   8.2292147e+09     213.8814087
           0  0.240          806           40   3.2492163e+10     213.9199829
         100  0.300          806          110   1.1052642e+10     213.9395447
           0  0.300          101           97   9.8581965e+09     214.0027161
