         200  0.200          508          105   1.9363324e+10     239.5141296
          10  0.260           10          233   4.0205000e+09     239.5995789
        5000  0.140         1015           44   4.1291506e+10     239.6129913
          10  0.150           64            2   1.7222375e+10     239.6271973
          20  0.160           80           15   1.7628961e+10     239.8355103
         200  0.230           80          160   1.0620074e+10     239.8412933
        2000  0.210          127          111   1.4773775e+10     239.8530121
        5000  0.140          806           44   3.8925701e+10     239.8547363
         200  0.220          127          139   1.3176452e+10     239.8589783
         500  0.170         1278           67   3.1153654e+10     239.8931732
         200  0.270           10          435   4.2471990e+09     239.9608154
         500  0.260           19          295   5.7769139e+09     240.1054993
        1000  0.160          404           54   2.7081824e+10     240.1896057
         100  0.220          321          146   1.4015963e+10     240.2166443
          20  0.030          202            0   2.5987314e+10     240.4289551
        1000  0.220          101          130   1.2556638e+10     240.4806519
          50  0.050          255            3   2.8237533e+10     240.4816132
        1000  0.260           19          293   5.7910897e+09     240.4983063
        2000  0.260           19          292   5.7977027e+09     240.6996765
         500  0.230           64          149   1.0221998e+10     240.7382812
         200  0.250           30          219   7.1002414e+09     240.7485352
         500  0.270           10          429   4.2530002e+09     240.7498016
         500  0.150          404           47   2.9271790e+10     240.7628479
        5000  0.260           19          291   5.8025564e+09     240.8006897
           0  0.260           19          290   5.8052173e+09     240.8827667
        5000  0.260           19          290   5.8077005e+09     240.9541016
         200  0.220           80          121   1.2089970e+10     240.9618073
        1000  0.270           10          427   4.2547579e+09     241.0305481
         100  0.240           40          171   8.4281651e+09     241.0598297
        2000  0.260           19          289   5.8120858e+09     241.0890350
        5000  0.150          640           49   3.3569708e+10     241.0995026
        2000  0.270           10          426   4.2558029e+09     241.1595459
         500  0.190          321           86   2.0570986e+10     241.1667175
        5000  0.270           10          426   4.2561994e+09     241.2308807
        1000  0.260           19          288   5.8193393e+09     241.2649841
           0  0.270           10          425   4.2567593e+09     241.2748566
        2000  0.160          640           56   3.1212126e+10     241.3330536
        5000  0.270           10          425   4.2570176e+09     241.3447418
        2000  0.270           10          424   4.2575491e+09     241.4367981
        1000  0.270           10          423   4.2583532e+09     241.5550385
         500  0.260           19          286   5.8326917e+09     241.6698303
         100  0.220          404          145   1.4251953e+10     241.7771454
         500  0.270           10          421   4.2597148e+09     241.8235779
         500  0.070         1015           17   5.6326173e+10     241.8611298
         200  0.200          640          104   1.9993244e+10     242.0882721
        1000  0.150         1609           51   4.1101619e+10     242.1012726
           0  0.170          404           63   2.5841969e+10     242.3344421
         100  0.150          202           35   2.3454212e+10     242.3446808
        2000  0.220          101          128   1.2728390e+10     242.3880615
        1000  0.210          127          110   1.5048993e+10     242.5670319
