        5000  0.270           30          210   6.2828611e+09     683.6165771
         500  0.210          255           82   1.6405464e+10     683.6614990
        2000  0.170          640           50   2.7435131e+10     683.9295044
           0  0.190          321           61   1.9780571e+10     683.9591064
           0  0.270           30          209   6.2884838e+09     683.9919434
         500  0.010           40           40   1.6908718e+09     684.0415039
         100  0.060           10           96   1.0170147e+09     684.2518311
        5000  0.270           30          209   6.2945838e+09     684.4346924
        2000  0.220          160           91   1.4095950e+10     684.6754150
           0  0.200          255           69   1.7787060e+10     684.9421387
         200  0.040           19           67   1.2791478e+09     685.0003052
        2000  0.270           30          208   6.3032412e+09     685.0498047
        5000  0.250           64          143   9.1626414e+09     685.2202759
        1000  0.190          404           64   2.1406239e+10     685.5066528
        1000  0.030           25           55   1.4061729e+09     685.6599731
         500  0.070         1015           14   4.8093643e+10     685.8233643
        1000  0.270           30          207   6.3176924e+09     686.0084229
          10  0.000           25           15   1.7244384e+09     686.3855591
        5000  0.090         2500           21   6.9013225e+10     686.4746094
         100  0.010           50           44   1.7430186e+09     686.5971680
           0  0.250           64          143   9.1864965e+09     686.6043091
         100  0.240          202          137   1.1899758e+10     686.6668091
         100  0.280           15          272   4.4616412e+09     686.9346924
        2000  0.030           25           55   1.4036782e+09     687.0434570
        2000  0.080         2000           18   6.3909921e+10     687.1888428
          20  0.040          202            0   2.2204654e+10     687.4613037
         500  0.100          806           20   4.0620478e+10     687.5386963
        5000  0.030           25           55   1.4022001e+09     687.8582764
           0  0.210          202           79   1.6018785e+10     687.9031372
        5000  0.250           64          142   9.2105523e+09     688.0343018
         500  0.270           30          205   6.3469056e+09     688.1362915
           0  0.030           25           55   1.4012772e+09     688.3525391
         200  0.260           50          176   7.7972106e+09     688.5111694
        5000  0.030           25           55   1.4002541e+09     688.9171143
        1000  0.010           40           41   1.6797980e+09     689.3662109
        1000  0.230          127          107   1.2853899e+10     689.5052490
        2000  0.030           25           56   1.3987425e+09     689.7416382
          10  0.190           50            8   1.2738380e+10     690.0675049
         500  0.160          404           40   2.5088440e+10     690.0859985
        2000  0.250           64          142   9.2461251e+09     690.1781616
         200  0.060           10           99   1.0167030e+09     690.3948364
        5000  0.140         1278           36   4.0773501e+10     690.5361938
         100  0.280           19          279   5.0568586e+09     690.8792725
         200  0.220          321           99   1.5869906e+10     691.0251465
        1000  0.030           25           56   1.3962440e+09     691.0930176
         100  0.160          202           31   2.0782793e+10     691.2232666
         100  0.230         1609          113   1.1351263e+10     691.3457642
         500  0.190          640           65   2.3624530e+10     691.3867798
         200  0.120          404           22   2.8890255e+10     691.6837158
          20  0.240           40           73   9.4265324e+09     691.9176025
