          20  0.230          101            8   2.6067644e+10     325.6201782
        5000  0.080           50           57   2.8675489e+09     325.6746216
        1000  0.290          255          107   2.4267649e+10     325.7080688
           0  0.210         1609           38   6.2234210e+10     325.8763733
         500  0.340           50          240   1.1422818e+10     325.9682007
        2000  0.310          127          137   1.8163872e+10     325.9834595
         200  0.300          127          112   2.0105163e+10     326.0337524
        2000  0.030          202           27   5.3326387e+09     326.0660706
         200  0.320           80          151   1.5078699e+10     326.1073914
        1000  0.040          160           31   4.7444372e+09     326.1293945
        2000  0.090           40           65   2.6490450e+09     326.1943665
        2000  0.070           64           48   3.1851592e+09     326.2141724
         100  0.350           30          265   9.2826931e+09     326.3872986
         200  0.130           19          119   2.2705613e+09     326.4029541
         100  0.020          127           20   5.2541174e+09     326.4245605
         200  0.360           19          371   7.7955205e+09     326.5530701
        1000  0.280          255           88   2.5623759e+10     326.5555725
        2000  0.080           50           57   2.8596029e+09     326.5682068
        1000  0.300          160          118   2.0768514e+10     326.5689392
         500  0.060           80           41   3.6074094e+09     326.5734558
         200  0.160           10          199   1.9436302e+09     326.6444702
        2000  0.230         1609           49   5.5146844e+10     326.6703796
        2000  0.170         2000           23   8.2088878e+10     326.7765198
        5000  0.090           40           65   2.6435177e+09     326.8746033
        2000  0.230          806           47   4.7629558e+10     326.9799500
         500  0.030          160           26   5.0694876e+09     327.0108643
          10  0.140           10          101   1.7400970e+09     327.0208740
         100  0.140           15          144   2.0351789e+09     327.1424255
         200  0.030          806           30   6.0002063e+09     327.1506958
         100  0.340           64          252   1.1960023e+10     327.1709290
        2000  0.020          255           24   5.8347279e+09     327.2478943
         100  0.320          404          183   1.7983406e+10     327.3011169
        5000  0.070           64           49   3.1725563e+09     327.3353882
           0  0.090           40           65   2.6399532e+09     327.3391724
         200  0.180          508           20   4.7249129e+10     327.3497925
         200  0.070           80           51   3.3943404e+09     327.4553223
         200  0.210          404           30   3.9350440e+10     327.5017090
        2000  0.250          806           62   4.1745404e+10     327.5764771
        2000  0.010          321           21   6.3768627e+09     327.5765381
         500  0.020          321           25   6.1038275e+09     327.5791931
        1000  0.340           50          228   1.1143946e+10     327.6326294
          50  0.260          127           41   2.4690317e+10     327.7124329
          10  0.100           19           38   2.4438500e+09     327.7127075
         100  0.140          404            7   4.4166033e+10     327.7834778
        5000  0.090           40           66   2.6363492e+09     327.8035278
        2000  0.320          101          165   1.6371505e+10     327.8205872
         200  0.300          508          129   2.3893625e+10     327.8730469
           0  0.250          640           61   3.9676043e+10     327.9829407
        1000  0.080           50           58   2.8463549e+09     328.0806580
