        2000  0.240         1015           70   5.6308695e+10     292.0267944
         200  0.230          321           51   4.1352757e+10     292.0354004
        1000  0.230          640           59   5.3612913e+10     292.0479126
          10  0.350           10          341   5.8631864e+09     292.0627136
         500  0.300          127          150   2.1873232e+10     292.0838318
          20  0.090          255            0   3.9884927e+10     292.1429138
        1000  0.310          101          182   1.9517401e+10     292.4450073
         100  0.350           19          381   8.4191985e+09     292.4741211
         100  0.310         2000          201   2.0123642e+10     292.4768066
         200  0.020         1015            2   8.6331441e+10     292.5583801
        2000  0.290          202          134   2.6005588e+10     292.5625000
         200  0.300          255          170   2.4589593e+10     292.5635986
         500  0.330           50          250   1.3196182e+10     292.5741272
         200  0.360           10          615   5.9999319e+09     292.6668396
          50  0.190          202           13   3.8590661e+10     292.7359619
         500  0.270          640          106   3.8485508e+10     292.9195251
         100  0.310         1015          200   2.0034937e+10     292.9421692
           0  0.220         1278           55   7.1337017e+10     292.9648132
          10  0.270           50           14   2.1587483e+10     293.0401001
         200  0.290         1609          147   2.9445607e+10     293.0448608
        1000  0.250         1015           81   5.1677925e+10     293.0885315
         500  0.360           10          606   6.0058358e+09     293.3011780
        1000  0.360           10          603   6.0080707e+09     293.5220947
        2000  0.260          508           90   4.0801878e+10     293.6094971
          50  0.320           50          178   1.5376746e+10     293.6129761
        2000  0.360           10          602   6.0090639e+09     293.6222229
           0  0.280          255          116   2.9750471e+10     293.6797180
        5000  0.360           10          601   6.0095580e+09     293.6977539
           0  0.360           10          601   6.0101018e+09     293.7278442
        5000  0.360           10          600   6.0102216e+09     293.7833862
        2000  0.360           10          599   6.0109988e+09     293.8429565
        1000  0.360           10          598   6.0113280e+09     293.9544067
          20  0.300           50           80   1.8007194e+10     293.9937134
        1000  0.320           80          216   1.6736905e+10     294.0437927
        5000  0.270          321          101   3.3746072e+10     294.0953064
         500  0.360           10          595   6.0127749e+09     294.1657715
          10  0.330           25          109   1.2398158e+10     294.2822266
        1000  0.160         1609           26   1.0449030e+11     294.3490601
        2000  0.230         1609           64   7.0868238e+10     294.4220886
          10  0.340           19          161   1.0228883e+10     294.4258423
         100  0.350           25          408   9.0806917e+09     294.5287476
           0  0.230         1015           63   6.4142721e+10     294.5914917
        1000  0.260          640           91   4.3305222e+10     294.7204590
         100  0.180          321           19   4.6433645e+10     294.7586060
         200  0.360           10          586   6.0167014e+09     294.7989807
        5000  0.220         1609           55   7.6956410e+10     294.8164978
         500  0.270          255           98   3.2611772e+10     294.8893433
        5000  0.290          202          133   2.6471592e+10     294.9748230
         200  0.090          806            7   7.8634836e+10     294.9929199
         500  0.030         2000            5   1.3818469e+11     295.0348206
