        1000  0.110         2000           21   1.3723219e+11     475.5285645
        2000  0.340           30          431   1.3033050e+10     475.5292664
        5000  0.270          255          142   3.5477488e+10     475.5311890
        2000  0.310           80          256   2.1089409e+10     475.6143188
        2000  0.200         1015           60   7.9873794e+10     475.8723755
          10  0.040          321            0   5.3675651e+10     475.9248962
         200  0.350           19          528   1.1096120e+10     476.0634460
         200  0.300          160          234   2.5923717e+10     476.1430054
        1000  0.340           30          429   1.3070104e+10     476.1663208
         100  0.300         1278          238   2.3838358e+10     476.2519226
        2000  0.240          640          100   5.5174324e+10     476.6476440
        1000  0.290          160          188   2.8009976e+10     476.8704834
          20  0.120          202            0   4.7049581e+10     477.1188354
         100  0.000           10           71   7.4934624e+08     477.2018127
         200  0.280         1609          178   3.5637047e+10     477.4422302
          10  0.190          101            0   3.9920808e+10     477.4460449
         500  0.340           30          425   1.3143608e+10     477.4906311
         500  0.300          127          225   2.5484362e+10     477.5007935
        5000  0.210         1278           70   7.9466602e+10     478.0458374
        1000  0.310           80          253   2.1308752e+10     478.2027588
        5000  0.230          640           86   5.9326755e+10     478.3338318
           0  0.260          321          124   3.9930503e+10     478.8216248
         500  0.250         1609          118   5.6685683e+10     478.9989014
        5000  0.280          202          161   3.2144351e+10     479.3492737
         100  0.350           19          509   1.1259747e+10     479.5925293
        5000  0.220          806           76   6.6795889e+10     479.6200867
        5000  0.240          508           95   5.1197751e+10     479.6369324
         200  0.000           10           73   7.4993306e+08     480.0244141
         500  0.000         2000            5   1.4731829e+11     480.0422974
           0  0.270          255          141   3.6014772e+10     480.1336670
        1000  0.260          404          126   4.2113753e+10     480.2199707
         500  0.320           64          303   1.8224529e+10     480.2281189
         200  0.330           40          350   1.5534012e+10     480.3338013
        1000  0.230          508           82   5.4531215e+10     480.5136414
         500  0.250         2000          118   5.8007650e+10     480.6020508
        5000  0.220         1015           77   7.0979396e+10     480.8690186
         500  0.280          255          166   3.3186083e+10     481.3287354
         200  0.340           30          412   1.3367010e+10     481.4577026
         200  0.240          255           82   4.2491085e+10     481.5597229
         500  0.000           10           74   7.5033293e+08     481.7644348
          50  0.180          202           16   4.6828323e+10     481.9499817
          10  0.280           40           39   2.1267094e+10     482.0797729
        5000  0.250          404          108   4.5608485e+10     482.2103271
        2000  0.220         1278           78   7.3758507e+10     482.2772217
        5000  0.210         1015           67   7.5466588e+10     482.3018494
        1000  0.000           10           74   7.5041587e+08     482.3140259
        2000  0.000           10           74   7.5052640e+08     482.6093445
           0  0.280          202          160   3.2521286e+10     482.7495728
        5000  0.000           10           74   7.5059584e+08     482.8011475
           0  0.000           10           75   7.5059936e+08     482.9202881
