        1000  0.240          202          102   1.8826775e+10     400.1630249
         200  0.270           80          167   1.1086910e+10     400.1683044
          10  0.000          321            0   3.8901539e+10     400.2870483
         200  0.240          806          111   2.1895160e+10     400.4001465
         100  0.260          404          153   1.5044111e+10     400.5449524
          20  0.080          202            0   3.2919341e+10     400.9093323
         200  0.230          160           80   1.9778671e+10     400.9481201
         500  0.290           30          232   6.7807565e+09     401.0581970
        2000  0.260          101          134   1.3298039e+10     401.2592468
         100  0.300           15          293   4.7932303e+09     401.3671265
         200  0.280           50          194   8.6174003e+09     401.5423889
         500  0.270           64          155   1.0631303e+10     401.6013489
        1000  0.290           30          230   6.8150789e+09     402.0714111
         100  0.260          508          151   1.5083554e+10     402.1534424
         200  0.240         1015          110   2.2003100e+10     402.3193359
        2000  0.290           30          229   6.8326303e+09     402.5832825
          50  0.290           25          203   6.6532849e+09     402.6391296
        2000  0.130         1609           31   7.7406405e+10     402.7181091
        5000  0.290           30          228   6.8437514e+09     402.8852234
        5000  0.260          101          133   1.3387921e+10     402.9614258
         500  0.250          160          119   1.6437154e+10     403.0553284
           0  0.290           30          228   6.8505129e+09     403.1289368
        5000  0.290           30          227   6.8573676e+09     403.2896729
        2000  0.290           30          227   6.8678999e+09     403.6008301
         200  0.200          255           53   2.7488608e+10     403.6918945
           0  0.220          321           80   2.5728678e+10     403.6945801
         100  0.260          640          150   1.4992649e+10     403.8892517
        5000  0.210          404           70   2.9510648e+10     403.9140930
           0  0.260          101          132   1.3447875e+10     404.0897217
         500  0.230          202           86   2.1493891e+10     404.0907288
        1000  0.290           30          226   6.8851727e+09     404.1173706
        1000  0.220          404           81   2.7187290e+10     404.2925720
        5000  0.230          255           89   2.2261279e+10     404.3079224
         200  0.240         1278          109   2.1893734e+10     404.5533752
         500  0.240          160           96   1.8348306e+10     404.8298950
        5000  0.190          806           58   4.3228000e+10     404.9259644
         500  0.290           30          223   6.9205652e+09     405.1443176
        5000  0.260          101          131   1.3508268e+10     405.2300415
          50  0.140          202           10   3.0975853e+10     405.2345581
         100  0.280           40          172   8.4703375e+09     405.4193726
         100  0.300           19          300   5.4382290e+09     405.6985474
          50  0.300           15          274   4.8584791e+09     405.9166870
         500  0.010         1609            8   9.9002876e+10     406.2601624
         100  0.260          806          148   1.4811040e+10     406.4482117
        2000  0.260          101          130   1.3598890e+10     406.9779053
          10  0.300           10          232   3.9893325e+09     407.0140991
          10  0.240           40           24   1.3079450e+10     407.0876770
         500  0.220          640           83   2.9989032e+10     407.1409912
        5000  0.160         1278           42   6.2507262e+10     407.2238464
        2000  0.240          202          100   1.9297927e+10     407.3214722
