         500  0.320           25           70   1.7359452e+09     200.4852753
         100  0.260         2000           33   3.3414077e+09     200.5155334
         500  0.000         1278            2   1.2215661e+10     200.5284729
        2000  0.240          160           23   3.9629197e+09     200.5346375
        2000  0.190          508           14   6.3806116e+09     200.5573425
        2000  0.180          640           12   7.0560466e+09     200.6331787
         500  0.190         2000           15   7.5013412e+09     200.6370697
        2000  0.170          806           11   7.7613947e+09     200.7850494
        2000  0.140         1609            9   9.9710792e+09     200.8788757
        5000  0.180          508           12   6.7179182e+09     200.9267426
        2000  0.280           64           40   2.5553055e+09     200.9320068
          10  0.180           64            0   4.0487529e+09     200.9417877
         100  0.260         1015           33   3.3240812e+09     201.0285950
        1000  0.270           80           34   2.8573230e+09     201.1313477
        1000  0.320           25           70   1.7417898e+09     201.1548767
         500  0.190         2500           15   7.5823544e+09     201.2050476
        1000  0.150          640            8   8.0711091e+09     201.2186584
        5000  0.100         1609            6   1.1680396e+10     201.2783508
          20  0.340           10           95   1.2404699e+09     201.3415222
        2000  0.150         1278            9   9.3286052e+09     201.4413605
        2000  0.320           25           69   1.7447434e+09     201.4816132
         500  0.170          404           10   6.5979909e+09     201.5420990
          50  0.220          101           12   4.1335777e+09     201.5942688
        5000  0.280           64           40   2.5650831e+09     201.6465912
        5000  0.320           25           69   1.7464265e+09     201.6739655
        1000  0.130          806            7   9.3139425e+09     201.7373505
         500  0.150          508            8   7.5865098e+09     201.7847595
           0  0.320           25           69   1.7475789e+09     201.8130035
         500  0.300           40           53   2.0589716e+09     201.8380737
        5000  0.320           25           69   1.7487345e+09     201.9576416
         200  0.310           30           58   1.8898976e+09     202.0109863
         100  0.140          255            5   6.2871890e+09     202.1082306
           0  0.280           64           40   2.5716762e+09     202.1429138
        2000  0.320           25           69   1.7503127e+09     202.1463776
         500  0.190         3000           15   7.5553700e+09     202.1912231
        1000  0.290           50           46   2.2666028e+09     202.2410736
          20  0.090          160            0   5.8917791e+09     202.3006287
           0  0.220          255           18   4.8383447e+09     202.4418640
        1000  0.320           25           68   1.7532232e+09     202.4897919
        5000  0.280           64           39   2.5781153e+09     202.6343231
          50  0.270           50           29   2.5223229e+09     202.6524506
         200  0.230         3000           22   4.5404411e+09     202.6959839
        5000  0.120         1278            7   1.0603665e+10     202.7328033
         200  0.330           19           85   1.6204035e+09     202.7781219
         100  0.280           50           37   2.4076905e+09     202.7888794
         500  0.260          101           29   3.2868611e+09     202.7942810
         200  0.240          127           21   3.8971054e+09     202.8986206
        2000  0.230          202           20   4.4555075e+09     202.9286804
         500  0.200          806           16   6.5408532e+09     202.9377899
         500  0.210          508           17   5.7409004e+09     202.9824066
         500  0.190         3500           15   7.5520031e+09     203.0388794
