        2000  0.260          255           43   1.1746894e+10     132.3091736
           0  0.280          160           56   9.1502060e+09     132.3198395
         200  0.320           40          105   4.6668099e+09     132.3306427
        1000  0.260          321           44   1.2192870e+10     132.3939209
        2000  0.220          640           25   1.9571143e+10     132.4183502
         100  0.290         1609           69   6.9991695e+09     132.4445038
        2000  0.250          321           36   1.2772343e+10     132.4506836
          10  0.330           15           88   3.1211233e+09     132.4549561
        2000  0.210         1609           23   2.6075927e+10     132.4605255
         200  0.340           15          178   2.8006328e+09     132.4680939
         100  0.300          202           87   7.5543373e+09     132.4702911
         500  0.210          508           21   1.8718913e+10     132.4762878
        2000  0.270          202           49   1.0487452e+10     132.5980377
        1000  0.160         1278           12   3.1885568e+10     132.6709595
        2000  0.310           64           92   5.8011387e+09     132.7159424
         500  0.000         2000            1   4.8375824e+10     132.7560425
         500  0.330           30          137   4.0122801e+09     132.7897949
          20  0.030          321            0   1.5857417e+10     132.7922058
         500  0.250          806           39   1.5957158e+10     132.8383636
        5000  0.280          160           56   9.2309176e+09     132.9690094
          50  0.330           25          116   3.8083267e+09     132.9839325
        5000  0.310           64           91   5.8273966e+09     132.9840851
         100  0.280          101           49   8.6625587e+09     132.9871216
          20  0.300           40           46   5.9236419e+09     132.9939880
        1000  0.330           30          136   4.0343293e+09     133.0749817
         100  0.340           15          172   2.8210534e+09     133.1178284
           0  0.310           64           91   5.8450534e+09     133.1613312
        2000  0.330           30          135   4.0454569e+09     133.2111206
        2000  0.290          127           65   8.0864620e+09     133.2226105
        5000  0.200         1609           20   2.8335065e+10     133.2458191
         200  0.120          640            5   2.6157916e+10     133.2682190
          10  0.060          255            0   1.4800866e+10     133.2814941
        5000  0.330           30          135   4.0521080e+09     133.3038177
        2000  0.250          404           38   1.4104309e+10     133.3144836
        5000  0.310           64           90   5.8624553e+09     133.3354645
           0  0.330           30          135   4.0566656e+09     133.3609161
        5000  0.330           30          134   4.0610778e+09     133.4140472
        2000  0.330           30          134   4.0674755e+09     133.5008850
           0  0.220          806           26   2.1083353e+10     133.5777893
         100  0.160          321            7   1.6986739e+10     133.5858612
        2000  0.310           64           90   5.8888463e+09     133.6158142
        1000  0.330           30          133   4.0786012e+09     133.6425323
         100  0.340           19          177   3.2105836e+09     133.7447662
         500  0.280          202           57   9.6534098e+09     133.7863007
        2000  0.210          806           22   2.2561346e+10     133.8789520
        5000  0.290          127           64   8.1693455e+09     133.9206390
         500  0.330           30          132   4.1007099e+09     133.9259186
        2000  0.280          160           55   9.3553541e+09     133.9319305
         500  0.300          101           79   7.2618583e+09     133.9361877
         200  0.320           50          111   4.9209748e+09     133.9525757
