         500  0.360           64           94   5.7098604e+09     531.6257935
        5000  0.390           30          145   4.3546900e+09     531.9151611
        5000  0.350           80           82   6.5816530e+09     531.9230347
        1000  0.120           10           88   8.8836979e+08     531.9875488
          50  0.270          127           18   1.0991058e+10     532.1614990
         200  0.380           40          132   4.7994598e+09     532.2147827
           0  0.390           30          145   4.3585756e+09     532.2645264
          20  0.040          404            0   2.1336095e+10     532.2805176
         500  0.300          202           42   1.0705933e+10     532.3222656
        2000  0.120           10           88   8.8835622e+08     532.4776611
         100  0.050           25           35   1.0172078e+09     532.6062622
        2000  0.330          127           62   8.2487342e+09     532.6251221
        5000  0.390           30          144   4.3623793e+09     532.6383057
        5000  0.120           10           88   8.8840723e+08     532.7522583
           0  0.180         2000           14   2.8459080e+10     532.8805542
         100  0.370           40          101   4.9903498e+09     532.9307251
           0  0.120           10           88   8.8837600e+08     532.9414062
         100  0.350          160           90   7.2538353e+09     533.1177979
        2000  0.390           30          144   4.3678705e+09     533.1380615
        5000  0.120           10           88   8.8838349e+08     533.1381226
        1000  0.240         1609           25   2.0633934e+10     533.1875610
           0  0.350           80           81   6.6043551e+09     533.2409668
           0  0.310          202           49   1.0004726e+10     533.2551880
        2000  0.120           10           89   8.8833882e+08     533.4185791
          20  0.170          160            0   1.3677877e+10     533.5253296
         500  0.140         1015            8   2.7033582e+10     533.7103882
         500  0.310          255           51   1.0261427e+10     533.7947388
        1000  0.120           10           89   8.8833210e+08     533.9183350
         100  0.340          806           80   8.0306084e+09     533.9442139
         200  0.310         1609           53   1.0727630e+10     533.9767456
         100  0.280          160           27   1.1136036e+10     534.0267944
        5000  0.320          160           56   9.2006636e+09     534.0451050
         100  0.020           50           28   1.1384036e+09     534.0571899
        1000  0.390           30          143   4.3772411e+09     534.0584717
         500  0.070           19           46   9.5032634e+08     534.0816040
        2000  0.240          640           23   1.8086019e+10     534.5652466
        5000  0.350           80           81   6.6267955e+09     534.5758057
           0  0.250          640           26   1.7096053e+10     534.7231445
        1000  0.020           40           26   1.0948160e+09     534.8994141
         500  0.120           10           89   8.8835046e+08     534.9263306
        1000  0.340          101           69   7.3981471e+09     535.1030273
        5000  0.180         1609           14   2.6595895e+10     535.1198730
         500  0.040           30           33   1.0262420e+09     535.2794189
        5000  0.120         3500            8   4.2998563e+10     535.3635254
        1000  0.260          806           31   1.7228259e+10     535.4713745
         100  0.060           25           44   9.8973037e+08     535.6008911
        1000  0.070           19           47   9.4856512e+08     535.8125000
         500  0.390           30          142   4.3957821e+09     535.8734741
        2000  0.240         1015           25   1.9958991e+10     535.9861450
         200  0.400           25          175   4.1432031e+09     536.1392822
