         200  0.250           80           74   4.9622912e+09     131.3081207
         200  0.220         1278           46   9.2645038e+09     131.3801575
        5000  0.130         2000           13   3.2379529e+10     131.3885498
         500  0.280           15          149   2.3020682e+09     131.4075470
        5000  0.200          321           31   1.0597627e+10     131.4103699
         500  0.270           30          111   3.2578058e+09     131.5019684
           0  0.140         2000           14   2.9803160e+10     131.5619507
         200  0.260           50           89   3.9730755e+09     131.5992889
         500  0.250           64           70   4.8071706e+09     131.6291046
         100  0.240          508           66   6.5808481e+09     131.6841736
        2000  0.160         2000           19   2.4926106e+10     131.7250519
        2000  0.240          101           60   5.9529620e+09     131.7476349
         200  0.030          806            2   2.6674153e+10     131.7866364
         500  0.230          160           52   7.1608817e+09     131.7945404
         200  0.280           15          147   2.3158881e+09     131.8115082
        1000  0.270           30          110   3.2798318e+09     131.8173065
          50  0.270           25           98   3.2037673e+09     131.8885040
         500  0.220          160           41   7.9663580e+09     131.9614563
        2000  0.270           30          110   3.2910164e+09     131.9690704
        5000  0.270           30          110   3.2975713e+09     132.0570374
         500  0.200          255           30   1.0220272e+10     132.0694427
        2000  0.190          404           28   1.2610212e+10     132.0739136
           0  0.270           30          110   3.3021230e+09     132.1258545
        5000  0.270           30          109   3.3064658e+09     132.1877136
           0  0.210          255           37   9.4697923e+09     132.1965332
          50  0.080          255            1   1.3576588e+10     132.2068481
          10  0.050          202            0   1.2659958e+10     132.2083740
         100  0.240          640           65   6.5650427e+09     132.2324677
        5000  0.240          101           59   6.0117591e+09     132.2842255
        2000  0.270           30          109   3.3129477e+09     132.2843323
         200  0.220         1609           46   9.2157286e+09     132.4066162
          10  0.220           40           10   5.7028132e+09     132.4105835
        1000  0.270           30          109   3.3240451e+09     132.4400635
         100  0.280           15          143   2.3399468e+09     132.4742737
        2000  0.220          202           43   8.3849876e+09     132.5872803
         100  0.260           40           80   3.9370627e+09     132.6296082
           0  0.240          101           59   6.0518211e+09     132.6394043
         200  0.080          640            4   2.3140454e+10     132.6731873
         500  0.270           30          104   3.2340580e+09     132.7441711
        2000  0.180          806           25   1.6731065e+10     132.7710266
        5000  0.240          101           59   6.0919240e+09     133.0106049
         100  0.240          806           65   6.5179930e+09     133.0335083
         200  0.230          255           54   7.7866573e+09     133.2124176
        1000  0.180         1278           25   1.8376360e+10     133.2211304
          20  0.060          202            0   1.2694055e+10     133.3495178
           0  0.180          640           24   1.5923115e+10     133.3501129
        5000  0.150         2000           16   2.7631391e+10     133.3698120
         100  0.280           19          147   2.6644244e+09     133.3907318
        5000  0.160         1015           18   2.1013105e+10     133.3911133
        5000  0.210          255           36   9.6516741e+09     133.4578705
