        2000  0.210         2000           23   3.0310154e+10     549.1579590
         200  0.390           25          190   5.0987110e+09     549.2053223
         200  0.310          508           70   1.2972511e+10     549.3659668
        1000  0.360           50          124   6.3708570e+09     549.3839722
         200  0.280          202           40   1.4174731e+10     549.7901611
        1000  0.370           40          145   5.9332122e+09     549.8273315
         100  0.320         3500           78   7.8862505e+09     549.8428345
         100  0.070           15           60   9.8618413e+08     549.9138184
         500  0.400           19          239   4.6847462e+09     549.9683228
        1000  0.060           19           53   1.0779761e+09     550.0804443
         100  0.340           64           85   7.6480732e+09     550.3897095
         100  0.040           30           44   1.1447295e+09     550.6287842
          20  0.040          404            0   2.6643571e+10     550.7576904
        1000  0.310          202           65   1.1940931e+10     550.9210205
        1000  0.400           19          237   4.6956155e+09     550.9316406
        2000  0.060           19           53   1.0770534e+09     550.9437866
          10  0.080           10           50   8.6739277e+08     551.2089233
         500  0.350           64          107   7.3415296e+09     551.3927002
        2000  0.400           19          236   4.7007212e+09     551.4095459
        1000  0.230         3500           29   2.8892269e+10     551.4144287
         100  0.380           30          154   5.4142152e+09     551.4187012
        5000  0.060           19           53   1.0765976e+09     551.4644775
           0  0.270          404           41   1.6883166e+10     551.5186157
        5000  0.400           19          236   4.7038490e+09     551.7042847
         500  0.340          101           94   8.6904259e+09     551.7260742
           0  0.060           19           53   1.0761905e+09     551.8188477
           0  0.400           19          235   4.7060675e+09     551.8969116
         100  0.370           50          156   6.1468375e+09     551.9174805
         500  0.290          404           54   1.5179744e+10     551.9999390
          10  0.000           25           11   1.2655013e+09     552.0510254
        1000  0.300          255           58   1.3233798e+10     552.0961914
        5000  0.400           19          235   4.7083131e+09     552.1063232
        5000  0.060           19           54   1.0758067e+09     552.1674805
        1000  0.250         1015           35   2.2393393e+10     552.3961182
        2000  0.400           19          234   4.7112996e+09     552.4081421
         100  0.000           80           27   1.5170284e+09     552.5332031
        2000  0.060           19           54   1.0752622e+09     552.7092285
          10  0.360           25           53   6.1144443e+09     552.7704468
        1000  0.400           19          234   4.7164436e+09     552.8990479
         500  0.370           40          143   5.9722598e+09     553.0768433
         200  0.010           40           28   1.2681533e+09     553.2947998
        5000  0.280          321           45   1.5126724e+10     553.3436279
        1000  0.060           19           54   1.0743005e+09     553.5381470
         500  0.360           50          122   6.4279316e+09     553.7846680
         500  0.400           19          232   4.7264358e+09     553.8607178
         500  0.140         1015           10   3.3826611e+10     553.8941650
         100  0.100           10           89   9.4010656e+08     553.9166260
         200  0.030           30           36   1.1768657e+09     553.9794922
         500  0.000           50           25   1.3531022e+09     553.9979248
        1000  0.290          321           51   1.4205752e+10     554.2471924
