           0  0.230          101          162   1.6503641e+10     318.4885559
         200  0.010           80           51   3.4021560e+09     318.5014343
         100  0.000          255           46   4.2709164e+09     318.5101318
        2000  0.250           50          229   1.1344869e+10     318.5444946
        2000  0.200          255          100   2.4131652e+10     318.6811829
        5000  0.130         1278           40   5.8426483e+10     318.7536011
        1000  0.210          202          119   2.1983207e+10     318.9631042
        1000  0.060           15          122   1.8684621e+09     319.0242004
          50  0.270           19          326   8.0046495e+09     319.0691833
        2000  0.010           64           49   3.1944049e+09     319.0740967
        5000  0.190          321           88   2.7390747e+10     319.1177368
        1000  0.160         1609           60   4.8292520e+10     319.1844788
         100  0.020           64           62   2.9597371e+09     319.1863403
        5000  0.250           50          228   1.1391985e+10     319.2472534
         500  0.000          101           42   3.9011412e+09     319.2564697
        2000  0.060           15          122   1.8678725e+09     319.3979187
         200  0.210          806          126   2.4866683e+10     319.4162292
        5000  0.170          508           65   3.5025969e+10     319.4525757
         500  0.130          640           35   4.6726939e+10     319.4854126
         500  0.180         1609           80   3.8845370e+10     319.5546570
         100  0.010           50           46   3.0179418e+09     319.5831909
        5000  0.060           15          123   1.8675110e+09     319.6113281
        5000  0.230          101          161   1.6591606e+10     319.6777039
         100  0.000           64           37   3.4053681e+09     319.7010803
           0  0.250           50          228   1.1422950e+10     319.7273560
           0  0.060           15          123   1.8672872e+09     319.7658691
        5000  0.060           15          123   1.8669336e+09     319.8873901
         500  0.220          160          138   1.9103986e+10     320.0482483
        2000  0.060           15          123   1.8665777e+09     320.0714111
        5000  0.250           50          227   1.1453814e+10     320.1898804
        5000  0.010           64           49   3.1815980e+09     320.2968750
        1000  0.060           15          124   1.8658753e+09     320.4441223
          50  0.030           30           60   2.4815278e+09     320.6271667
         100  0.240          127          210   1.5183411e+10     320.6885681
         100  0.230          806          175   1.7545253e+10     320.8385925
         100  0.020           40           55   2.7250691e+09     320.8605652
        2000  0.250           50          227   1.1502111e+10     320.8853760
         100  0.200          127           82   2.1421523e+10     320.8975220
         500  0.060           15          125   1.8645061e+09     321.1475220
           0  0.010           64           49   3.1731169e+09     321.1484070
         200  0.040           30           83   2.3346058e+09     321.2171326
          20  0.030           25           48   2.4517371e+09     321.3981628
         200  0.210         1015          125   2.5019593e+10     321.3994446
        2000  0.230          101          160   1.6725189e+10     321.4884949
         200  0.200          160           92   2.2766893e+10     321.5967407
         200  0.270           25          363   8.5792773e+09     321.7689514
          10  0.160           64            3   2.0429711e+10     321.8815002
        5000  0.010           64           49   3.1644703e+09     321.9689941
