        2000  0.320           50          209   1.0583016e+10     292.2423096
         100  0.300          404          166   1.6403540e+10     292.2698669
          50  0.080           19           77   1.8944872e+09     292.3972168
         200  0.280          127           99   1.7788498e+10     292.4125366
         200  0.350           15          439   6.4086646e+09     292.4183350
        1000  0.270          202           92   2.0864535e+10     292.4757996
        5000  0.000          160           25   4.1569702e+09     292.5407715
         200  0.010          202           31   4.0634437e+09     292.5765076
         100  0.160          321           13   3.2968245e+10     292.8693237
         100  0.040           80           51   2.8294794e+09     292.8922119
          50  0.330           30          221   9.0852690e+09     292.9578247
         100  0.020          404           38   3.7705080e+09     293.1244202
        1000  0.320           50          207   1.0639398e+10     293.2051697
          10  0.210           80            0   2.2252628e+10     293.3082275
           0  0.010          127           29   3.8174269e+09     293.3175049
         100  0.090           15          103   1.6849197e+09     293.3334045
        2000  0.020          101           34   3.4154604e+09     293.3375854
          10  0.230           64            3   1.8851889e+10     293.3731995
         100  0.010          640            0   4.9172730e+10     293.3974609
         200  0.010          101           27   3.7018596e+09     293.4079590
        1000  0.280          160          105   1.8443450e+10     293.4307861
        5000  0.300          101          144   1.4543656e+10     293.4329834
         500  0.350           15          431   6.4380406e+09     293.4562073
         200  0.340           25          301   8.0649364e+09     293.4993286
          20  0.330           25          179   9.0111570e+09     293.5160522
          50  0.010           64           24   3.1474744e+09     293.5489197
         500  0.210          508           40   3.5681841e+10     293.5666504
         100  0.300          508          165   1.6468700e+10     293.6745605
        2000  0.220          640           47   3.6158394e+10     293.7661133
         100  0.110           10          162   1.5486092e+09     293.7759399
        1000  0.350           15          429   6.4480968e+09     293.8209839
        1000  0.270          255           96   2.1674400e+10     293.8245850
          20  0.100           10          111   1.4491968e+09     293.9380493
          50  0.130          255            3   3.0634039e+10     293.9823303
        2000  0.350           15          427   6.4532193e+09     293.9883118
        5000  0.190         2000           35   5.7752920e+10     294.0139771
         200  0.330           40          260   9.4517606e+09     294.0146790
        5000  0.350           15          427   6.4562145e+09     294.0773621
           0  0.350           15          426   6.4580081e+09     294.1589355
          50  0.000          508            0   4.3749179e+10     294.1819763
          20  0.240           80           17   1.9804584e+10     294.1880798
        5000  0.350           15          426   6.4599383e+09     294.2471008
           0  0.300          101          144   1.4618002e+10     294.3304749
        2000  0.350           15          425   6.4630195e+09     294.3420105
          10  0.110          202            0   3.0609756e+10     294.4297791
         500  0.050         1609            5   7.1814644e+10     294.4412842
         100  0.310          127          189   1.3641986e+10     294.4423523
           0  0.000          160           25   4.1253404e+09     294.4914246
         100  0.000          101           22   3.8915492e+09     294.5066528
