          50  0.280           40          197   1.2130862e+10     433.4506836
        1000  0.210          640           81   3.8333874e+10     433.4511414
         500  0.180          508           48   4.3053580e+10     433.4629517
         200  0.270          101          200   1.5946283e+10     433.6127625
         100  0.010           40           14   4.9371245e+08     433.6629028
         500  0.000           50           11   5.9211066e+08     433.7182617
         500  0.240          255          123   2.4721207e+10     434.0388489
        5000  0.200          640           68   4.0961884e+10     434.0395813
           0  0.270           80          190   1.5329589e+10     434.1673279
          50  0.270           50          157   1.3532581e+10     434.2354736
         100  0.260         1278          176   1.7666269e+10     434.3048706
          20  0.300           19          255   8.7467469e+09     434.3576050
         200  0.280           50          222   1.2639896e+10     434.3650513
        1000  0.290           40          279   1.0978306e+10     434.3897400
          20  0.000           30            7   5.4060902e+08     434.3958740
         100  0.280           80          251   1.3923299e+10     434.6056824
         200  0.260          160          173   1.9184361e+10     434.6362915
        5000  0.230          255          101   2.6456465e+10     434.7773132
        5000  0.270           80          189   1.5387374e+10     435.0225220
        2000  0.190          640           57   4.3287618e+10     435.1227417
        2000  0.200          508           66   3.8705406e+10     435.1576843
        2000  0.290           40          278   1.1030869e+10     435.2745361
         100  0.270          160          210   1.6819862e+10     435.2907410
         200  0.320           10          644   6.2849761e+09     435.4504089
         100  0.020           19           17   3.8491600e+08     435.6259766
          10  0.300           15          214   7.5885532e+09     435.7468567
        5000  0.290           40          277   1.1062112e+10     435.7786560
           0  0.240          202          119   2.4169261e+10     435.8304443
         500  0.260          127          166   1.8804431e+10     435.8644714
        1000  0.000           50           11   5.8466528e+08     435.8850403
           0  0.290           40          277   1.1083573e+10     436.1198425
        2000  0.180         1609           53   5.9384451e+10     436.2747803
        2000  0.270           80          188   1.5474423e+10     436.2961731
        1000  0.110         1609           20   8.1400308e+10     436.3155823
        5000  0.290           40          276   1.1104378e+10     436.4556580
          50  0.030           10           24   2.7556442e+08     436.6770630
         500  0.320           10          636   6.2981970e+09     436.7077026
         100  0.010           30           13   4.6469642e+08     436.7915955
          50  0.050          321            1   3.6594455e+10     436.9215088
        2000  0.000           50           11   5.8097978e+08     436.9273071
        2000  0.290           40          275   1.1135613e+10     436.9756470
        1000  0.320           10          633   6.3026427e+09     437.1315613
         200  0.160          404           32   4.1974333e+10     437.1605835
        2000  0.210          404           75   3.3716877e+10     437.2838135
        2000  0.320           10          632   6.3045755e+09     437.3343201
         100  0.310           19          441   7.9822244e+09     437.4341431
        5000  0.320           10          631   6.3058688e+09     437.4573059
        5000  0.170         1609           47   6.4975761e+10     437.5055847
           0  0.320           10          630   6.3068298e+09     437.5178528
