        2000  0.220          101           52   5.5160986e+09     108.0547028
          10  0.200           40            9   5.1521597e+09     108.0737381
          10  0.110          101            0   9.1716076e+09     108.0896530
         100  0.260           25          122   2.7301000e+09     108.1343536
        2000  0.240           50           75   3.8040220e+09     108.1799622
         200  0.160          255           19   1.0032487e+10     108.2160492
         100  0.230          127           69   5.0147338e+09     108.2256775
           0  0.120         1609           13   2.2360846e+10     108.3117142
        5000  0.170          404           25   1.0786540e+10     108.3401337
          20  0.070          160            0   1.0170835e+10     108.3544769
          20  0.240           30           50   3.5254559e+09     108.3589020
           0  0.180          321           29   9.4256876e+09     108.4047165
          50  0.260           19          106   2.6031762e+09     108.4198914
         500  0.200          160           38   7.2387784e+09     108.4243393
         500  0.190          202           32   8.0274708e+09     108.4481583
         200  0.230           64           59   4.5294715e+09     108.4684677
         200  0.200         1278           42   8.5363231e+09     108.4912796
         200  0.140          321           14   1.1706727e+10     108.5140839
        1000  0.240           50           74   3.8285647e+09     108.5304794
        1000  0.140          640           17   1.5272087e+10     108.5739670
        5000  0.190          255           33   8.3651021e+09     108.5905228
        1000  0.180          404           29   9.9631780e+09     108.6094284
         500  0.230           80           63   4.7646331e+09     108.7107010
        2000  0.150         1015           20   1.6415837e+10     108.8117828
          50  0.010          321            0   1.2649307e+10     108.8330917
        1000  0.220          101           52   5.6040776e+09     108.9420090
         500  0.210          127           44   6.4420833e+09     108.9474258
         100  0.090          321            5   1.2830337e+10     109.0034256
         100  0.000          508            1   1.7040409e+10     109.0691528
         200  0.210          255           49   7.0952873e+09     109.1271057
         100  0.050          404            2   1.5153789e+10     109.1694489
        2000  0.200          202           38   7.4682732e+09     109.2131271
          10  0.250           19           48   3.0602004e+09     109.2229156
         500  0.240           50           73   3.8786396e+09     109.2271118
         100  0.220         1015           58   5.8401249e+09     109.2757416
         200  0.260           25          115   2.7172836e+09     109.3099213
         500  0.180          640           31   1.1271510e+10     109.3968887
        1000  0.160         1015           23   1.5067464e+10     109.4551239
         200  0.200         1609           41   8.2811290e+09     109.5038910
           0  0.130         1278           15   2.0099805e+10     109.5722656
         200  0.090          508            7   1.6651299e+10     109.6906281
        2000  0.170          508           25   1.1626042e+10     109.7038574
           0  0.190          255           33   8.5069609e+09     109.8016739
        1000  0.230           80           62   4.8782623e+09     109.9637070
         500  0.260           25          112   2.7561495e+09     110.0205994
        5000  0.180          321           28   9.6085443e+09     110.0470200
          50  0.250           30           78   3.2249853e+09     110.0794220
           0  0.140         1015           17   1.7679333e+10     110.1224365
         200  0.250           40           92   3.3712087e+09     110.2390518
        1000  0.260           25          111   2.7693988e+09     110.2615738
