        2000  0.150         1015           39   3.1365562e+10     245.6225281
        2000  0.100         1278           22   4.0262115e+10     245.6290894
        5000  0.220          160           86   1.3687241e+10     245.7110901
         100  0.050           10           72   7.5982502e+08     245.7466125
         500  0.240          101          115   1.0628886e+10     245.7602692
        1000  0.150         2000           40   3.5189240e+10     245.7922363
          50  0.140          160           16   1.9281947e+10     245.8426819
         500  0.250           64          130   8.9170872e+09     246.0276184
        5000  0.130         1015           30   3.4869420e+10     246.3911285
          20  0.040          202            0   2.2240129e+10     246.4871063
         100  0.260           64          169   8.0247839e+09     246.6344757
        1000  0.260           50          158   7.7291474e+09     246.7569275
        2000  0.120         1015           27   3.6324946e+10     246.7743225
           0  0.200          255           66   1.7013605e+10     246.7979126
        2000  0.230          127           99   1.2358343e+10     246.8030548
          10  0.270           19           96   6.1419177e+09     246.8202209
         100  0.000           40           27   1.3428467e+09     246.9686584
         200  0.220          321           94   1.5147139e+10     246.9782715
        1000  0.040         1609           12   4.8022499e+10     246.9941406
         200  0.280           25          238   5.6334490e+09     246.9980927
        2000  0.080         1609           18   4.5613462e+10     247.0307159
          50  0.290           10          336   3.7289784e+09     247.1701813
         100  0.240          255          128   1.1876217e+10     247.3202515
           0  0.220          160           85   1.3811451e+10     247.5076904
        2000  0.260           50          157   7.7704540e+09     247.6788330
         200  0.050           10           74   7.5983744e+08     247.7443085
         200  0.030           19           47   9.8657165e+08     247.7552795
        2000  0.130         2000           32   4.0774611e+10     247.8034058
        5000  0.100         1609           22   4.3540222e+10     248.0395966
        5000  0.210          202           75   1.5688417e+10     248.0615692
          20  0.260           30          103   7.2257628e+09     248.1998596
        5000  0.260           50          156   7.7950817e+09     248.2405090
         500  0.000         1278            7   4.3977589e+10     248.3469543
           0  0.260           50          156   7.8116250e+09     248.6260223
        2000  0.150          640           37   2.8251959e+10     248.6528168
         100  0.020           30           43   1.1195711e+09     248.6582947
        1000  0.140          640           32   2.9478392e+10     248.6683655
         500  0.280           25          232   5.7015301e+09     248.7214661
        5000  0.230          127           98   1.2486314e+10     248.7676697
         100  0.220          101           73   1.2991127e+10     248.9034271
         500  0.090          806           18   3.6496683e+10     248.9354858
         500  0.050           10           75   7.5987539e+08     248.9410248
        5000  0.260           50          155   7.8277576e+09     248.9888763
           0  0.190          321           59   1.9065180e+10     249.1588440
        1000  0.280           25          230   5.7247314e+09     249.3125305
        5000  0.220          160           85   1.3935750e+10     249.3367310
        1000  0.050           10           75   7.5987936e+08     249.3490448
          20  0.200           64           26   1.2684546e+10     249.3546448
         100  0.020           25           37   1.0732202e+09     249.4382477
           0  0.180          404           53   2.1456212e+10     249.4899292
