         100  0.370         1015          252   2.5288589e+10     731.9557495
        5000  0.280          806           83   6.2208815e+10     732.2145996
           0  0.180           25          157   3.9546483e+09     732.3178711
        1000  0.050          321           31   1.1777753e+10     732.4383545
           0  0.320          321          125   4.0321393e+10     732.4896851
         200  0.090          508           54   1.0081106e+10     732.6402588
        5000  0.050          404           32   1.2473948e+10     732.7270508
         500  0.170           30          135   4.1805578e+09     732.7387085
         200  0.160           40          125   4.5641774e+09     732.7692261
        2000  0.190           19          182   3.6688310e+09     732.7985840
          50  0.380           50          218   1.8737363e+10     732.8131714
        5000  0.180           25          157   3.9534047e+09     732.8294678
          50  0.270          160           33   3.9988912e+10     733.0012207
         200  0.130           64           77   5.8319596e+09     733.0416260
        5000  0.190           19          183   3.6680919e+09     733.3345947
         500  0.050         1015           34   1.4811596e+10     733.4019775
        2000  0.180           25          158   3.9519035e+09     733.4572144
         500  0.130           80           83   6.2111350e+09     733.4868774
           0  0.190           19          183   3.6675059e+09     733.6700439
        1000  0.350          160          173   3.0363441e+10     733.7254639
          20  0.070           64           16   7.6219049e+09     733.8049316
        1000  0.280         1609           86   6.8891853e+10     733.9515991
         500  0.040          321           27   1.2208591e+10     733.9901123
        5000  0.190           19          184   3.6669704e+09     734.0494385
          50  0.110           64           50   6.5334692e+09     734.2442627
         200  0.100          255           60   8.6760847e+09     734.3642578
        2000  0.190           19          184   3.6661158e+09     734.5253296
        1000  0.180           25          159   3.9488763e+09     734.5624390
          10  0.120          255            0   4.7006740e+10     734.6677856
         100  0.400           40          326   1.6052335e+10     734.7285156
        1000  0.050          508           32   1.3114492e+10     734.7800903
         100  0.220           10          317   3.0205535e+09     734.8565674
        5000  0.070          255           39   1.0255289e+10     734.8969116
        5000  0.270         1015           76   6.9942649e+10     734.9016113
         500  0.360          160          202   2.7921973e+10     734.9690552
          50  0.070          101           26   8.6623590e+09     735.0338745
          50  0.000          640            0   7.0500614e+10     735.1350708
          20  0.120           40           43   5.5914977e+09     735.1433105
         100  0.110           80           55   6.8629350e+09     735.2514038
        1000  0.190           19          185   3.6647583e+09     735.3884888
        1000  0.390           64          309   1.9197436e+10     735.4398804
        1000  0.170           30          137   4.1734687e+09     735.6373291
        1000  0.380           80          256   2.1521967e+10     736.1926880
           0  0.250         1278           60   7.7869474e+10     736.3421021
         200  0.100          806            7   8.2707292e+10     736.4920654
        1000  0.320          404          128   4.2658554e+10     736.6077271
         500  0.180           25          160   3.9436800e+09     736.8699951
        2000  0.170           30          137   4.1700800e+09     737.0604248
         500  0.190           19          187   3.6618109e+09     737.1052856
         100  0.120          255           80   7.4517304e+09     737.3587036
          20  0.010          101            3   1.0049694e+10     737.5183716
